"DateTime","X","Y","Z"
"2022-12-09T07:45:50.273006Z","-0.010767702","1.5361922","9.866804"
"2022-12-09T07:45:50.273084Z","-0.021535404","1.5122639","9.980463"
"2022-12-09T07:45:50.272661Z","-0.047856454","1.4943178","9.735199"
"2022-12-09T07:45:50.366441Z","0.0071784677","1.5014962","10.084551"
"2022-12-09T07:45:50.366441Z","0.038285162","1.5481563","10.137193"
"2022-12-09T07:45:50.366464Z","0.033499517","1.5816557","10.162318"
"2022-12-09T07:45:50.366946Z","0.05503492","1.5314065","10.258031"
"2022-12-09T07:45:50.366945Z","0.0035892338","1.4596218","10.163514"
"2022-12-09T07:45:50.461768Z","0.03708875","1.4751751","10.226924"
"2022-12-09T07:45:50.461865Z","0.09332009","1.5218352","10.255638"
"2022-12-09T07:45:50.462267Z","-0.01794617","1.5637096","10.193424"
"2022-12-09T07:45:50.462597Z","-0.02632105","1.5493526","10.094122"
"2022-12-09T07:45:50.462750Z","0.043070808","1.5337993","10.1599245"
"2022-12-09T07:45:50.556200Z","0.009571291","1.5134603","10.080962"
"2022-12-09T07:45:50.556433Z","-0.0011964113","1.5397813","10.042677"
"2022-12-09T07:45:50.556591Z","0.021535404","1.5337993","10.04148"
"2022-12-09T07:45:50.556642Z","-0.0035892338","1.5326029","9.946963"
"2022-12-09T07:45:50.557076Z","0.02871387","1.5146568","9.920643"
"2022-12-09T07:45:50.650840Z","-0.05742774","1.5266209","9.730413"
"2022-12-09T07:45:50.651262Z","-0.09212367","1.5038891","9.628718"
"2022-12-09T07:45:50.650743Z","-0.051445685","1.4967105","9.870394"
"2022-12-09T07:45:50.651013Z","-0.09571291","1.5421742","9.625129"
"2022-12-09T07:45:50.651918Z","-0.032303106","1.5337993","9.58804"
"2022-12-09T07:45:50.745931Z","-0.014356935","1.5756737","9.598808"
"2022-12-09T07:45:50.746219Z","-0.033499517","1.5326029","9.564112"
"2022-12-09T07:45:50.746418Z","-0.009571291","1.524228","9.561719"
"2022-12-09T07:45:50.746420Z","-0.050249275","1.4979069","9.61795"
"2022-12-09T07:45:50.746006Z","0.014356935","1.5625132","9.634701"
"2022-12-09T07:45:50.840514Z","0.031106694","1.5038891","9.643075"
"2022-12-09T07:45:50.840754Z","0.05503492","1.5134603","9.720842"
"2022-12-09T07:45:50.840963Z","0.101694964","1.5158532","9.706485"
"2022-12-09T07:45:50.840755Z","0.0634098","1.5038891","9.68136"
"2022-12-09T07:45:50.841793Z","0.058624156","1.5206388","9.786645"
"2022-12-09T07:45:50.935419Z","0.07058827","1.5158532","9.848858"
"2022-12-09T07:45:50.936060Z","0.10767702","1.4967105","9.961321"
"2022-12-09T07:45:50.936132Z","0.09930214","1.5038891","10.018748"
"2022-12-09T07:45:50.936219Z","0.15314065","1.5098711","10.072587"
"2022-12-09T07:45:50.935573Z","0.076570325","1.4967105","9.876375"
"2022-12-09T07:45:51.029983Z","0.12921242","1.4919249","10.059426"
"2022-12-09T07:45:51.030259Z","0.09451649","1.5038891","10.068997"
"2022-12-09T07:45:51.030136Z","0.022731815","1.5134603","10.15155"
"2022-12-09T07:45:51.030442Z","0.04546363","1.4787644","10.029516"
"2022-12-09T07:45:51.030444Z","0.040677983","1.5134603","10.022338"
"2022-12-09T07:45:51.124825Z","-0.014356935","1.5098711","10.086944"
"2022-12-09T07:45:51.125068Z","0.021535404","1.4811572","10.100104"
"2022-12-09T07:45:51.125457Z","-0.05623133","1.5038891","10.079765"
"2022-12-09T07:45:51.125633Z","-0.03708875","1.5086746","10.060623"
"2022-12-09T07:45:51.125891Z","-0.08733802","1.4751751","9.9553385"
"2022-12-09T07:45:51.219171Z","-0.043070808","1.4739788","9.938589"
"2022-12-09T07:45:51.219431Z","-0.047856454","1.5206388","9.878768"
"2022-12-09T07:45:51.219610Z","-0.0059820567","1.5481563","9.938589"
"2022-12-09T07:45:51.219645Z","-0.08015956","1.5541383","9.847662"
"2022-12-09T07:45:51.220386Z","-0.059820566","1.5397813","9.818948"
"2022-12-09T07:45:51.314400Z","-0.07298109","1.5469599","9.762716"
"2022-12-09T07:45:51.314427Z","-0.0634098","1.544567","9.749556"
"2022-12-09T07:45:51.315014Z","-0.01794617","1.5397813","9.784252"
"2022-12-09T07:45:51.315086Z","0.0035892338","1.5326029","9.798609"
"2022-12-09T07:45:51.315166Z","0.0023928226","1.5433706","9.688539"
"2022-12-09T07:45:51.408848Z","-0.032303106","1.5577276","9.702896"
"2022-12-09T07:45:51.409120Z","-0.03708875","1.544567","9.639486"
"2022-12-09T07:45:51.409039Z","-0.032303106","1.564906","9.680164"
"2022-12-09T07:45:51.409541Z","-0.009571291","1.5469599","9.68495"
"2022-12-09T07:45:51.409663Z","0.0071784677","1.5517455","9.686146"
"2022-12-09T07:45:51.503231Z","0.02871387","1.5541383","9.677772"
"2022-12-09T07:45:51.503664Z","-0.015553347","1.5314065","9.786645"
"2022-12-09T07:45:51.504677Z","-0.01794617","1.5218352","9.815358"
"2022-12-09T07:45:51.504837Z","-0.041874398","1.5182459","9.792626"
"2022-12-09T07:45:51.505267Z","0.0","1.4955142","9.836894"
"2022-12-09T07:45:51.598039Z","-0.031106694","1.5278172","9.8321085"
"2022-12-09T07:45:51.598832Z","0.019142581","1.5254245","9.858429"
"2022-12-09T07:45:51.598873Z","-0.043070808","1.5110675","9.921839"
"2022-12-09T07:45:51.599619Z","-0.01794617","1.5074782","9.956535"
"2022-12-09T07:45:51.600276Z","-0.040677983","1.524228","9.980463"
"2022-12-09T07:45:51.692601Z","-0.014356935","1.5302101","10.033105"
"2022-12-09T07:45:51.693084Z","-0.02871387","1.5002998","10.07498"
"2022-12-09T07:45:51.693218Z","-0.009571291","1.4811572","10.070194"
"2022-12-09T07:45:51.693316Z","-0.047856454","1.4955142","10.132407"
"2022-12-09T07:45:51.693288Z","-0.019142581","1.4943178","10.103694"
"2022-12-09T07:45:51.787225Z","-0.02751746","1.4967105","10.048658"
"2022-12-09T07:45:51.787427Z","-0.029910283","1.5134603","10.112068"
"2022-12-09T07:45:51.787557Z","-0.043070808","1.5158532","10.059426"
"2022-12-09T07:45:51.787655Z","-0.03708875","1.4991034","10.034302"
"2022-12-09T07:45:51.787593Z","-0.015553347","1.4991034","10.054641"
"2022-12-09T07:45:51.882663Z","-0.016749758","1.5122639","9.9756775"
"2022-12-09T07:45:51.883190Z","-0.06819545","1.5266209","9.956535"
"2022-12-09T07:45:51.883303Z","-0.022731815","1.5170496","9.920643"
"2022-12-09T07:45:51.883331Z","0.0071784677","1.5014962","9.878768"
"2022-12-09T07:45:51.882813Z","-0.02751746","1.5254245","9.917053"
"2022-12-09T07:45:51.976556Z","-0.05503492","1.5349957","9.767502"
"2022-12-09T07:45:51.976723Z","-0.016749758","1.5732809","9.662218"
"2022-12-09T07:45:51.976774Z","-0.011964113","1.5194423","9.6275215"
"2022-12-09T07:45:51.977197Z","-0.09332009","1.5314065","9.605987"
"2022-12-09T07:45:51.977311Z","-0.06580263","1.544567","9.659825"
"2022-12-09T07:45:52.071603Z","-0.05742774","1.5170496","9.5868435"
"2022-12-09T07:45:52.071712Z","-0.010767702","1.538585","9.518648"
"2022-12-09T07:45:52.071468Z","-0.02632105","1.5170496","9.640682"
"2022-12-09T07:45:52.073126Z","-0.046660043","1.5457634","9.567701"
"2022-12-09T07:45:52.073295Z","-0.038285162","1.5290136","9.625129"
"2022-12-09T07:45:52.166209Z","-0.083748795","1.5314065","9.632308"
"2022-12-09T07:45:52.166663Z","-0.038285162","1.5696917","9.707682"
"2022-12-09T07:45:52.166775Z","-0.069391854","1.5732809","9.751948"
"2022-12-09T07:45:52.167228Z","-0.009571291","1.5613167","9.79143"
"2022-12-09T07:45:52.168377Z","-0.0011964113","1.5110675","9.942178"
"2022-12-09T07:45:52.261385Z","-0.03589234","1.5158532","9.985249"
"2022-12-09T07:45:52.261947Z","-0.09930214","1.5314065","9.902697"
"2022-12-09T07:45:52.262058Z","-0.0634098","1.5457634","10.086944"
"2022-12-09T07:45:52.262578Z","-0.10289137","1.5421742","10.112068"
"2022-12-09T07:45:52.262691Z","0.033499517","1.5421742","10.125229"
"2022-12-09T07:45:52.355586Z","-0.02751746","1.570888","10.226924"
"2022-12-09T07:45:52.355469Z","-0.0071784677","1.5397813","10.225728"
"2022-12-09T07:45:52.355536Z","0.02871387","1.5493526","10.237692"
"2022-12-09T07:45:52.355915Z","-0.020338992","1.5469599","10.216156"
"2022-12-09T07:45:52.356662Z","-0.1052842","1.564906","10.152746"
"2022-12-09T07:45:52.450584Z","-0.0059820567","1.5218352","10.122836"
"2022-12-09T07:45:52.451032Z","-0.033499517","1.5254245","10.112068"
"2022-12-09T07:45:52.451179Z","-0.021535404","1.5194423","10.029516"
"2022-12-09T07:45:52.451290Z","-0.08733802","1.5170496","9.986445"
"2022-12-09T07:45:52.451130Z","-0.016749758","1.538585","10.155139"
"2022-12-09T07:45:52.545009Z","-0.023928227","1.5182459","9.932607"
"2022-12-09T07:45:52.545103Z","-0.10289137","1.5326029","9.839287"
"2022-12-09T07:45:52.545217Z","-0.014356935","1.5194423","9.724431"
"2022-12-09T07:45:52.545592Z","-0.086141616","1.5074782","9.710074"
"2022-12-09T07:45:52.545666Z","-0.07178468","1.4919249","9.637094"
"2022-12-09T07:45:52.639439Z","-0.05383851","1.4967105","9.631111"
"2022-12-09T07:45:52.639469Z","-0.11964113","1.5194423","9.582058"
"2022-12-09T07:45:52.639442Z","-0.032303106","1.5134603","9.646665"
"2022-12-09T07:45:52.640808Z","-0.051445685","1.5098711","9.564112"
"2022-12-09T07:45:52.640862Z","-0.062213387","1.5278172","9.5557375"
"2022-12-09T07:45:52.734473Z","-0.046660043","1.544567","9.579665"
"2022-12-09T07:45:52.734838Z","-0.0526421","1.5421742","9.5964155"
"2022-12-09T07:45:52.734933Z","-0.05383851","1.5481563","9.614362"
"2022-12-09T07:45:52.736111Z","-0.034695927","1.5457634","9.61795"
"2022-12-09T07:45:52.736232Z","-0.034695927","1.5565311","9.710074"
"2022-12-09T07:45:52.828674Z","-0.05503492","1.5481563","9.820144"
"2022-12-09T07:45:52.829109Z","-0.0035892338","1.5349957","9.840483"
"2022-12-09T07:45:52.829097Z","0.043070808","1.5565311","9.823733"
"2022-12-09T07:45:52.829259Z","-0.010767702","1.5696917","9.900304"
"2022-12-09T07:45:52.829300Z","0.062213387","1.5936198","9.976874"
"2022-12-09T07:45:52.923373Z","0.0011964113","1.5984055","10.003195"
"2022-12-09T07:45:52.923270Z","0.0047856453","1.585245","9.994821"
"2022-12-09T07:45:52.923858Z","0.038285162","1.6031911","10.057034"
"2022-12-09T07:45:52.924449Z","0.0526421","1.5840486","10.095319"
"2022-12-09T07:45:52.924644Z","-0.0011964113","1.5529419","10.127622"
"2022-12-09T07:45:53.018281Z","0.09332009","1.538585","10.118051"
"2022-12-09T07:45:53.018826Z","0.008374879","1.5194423","10.063016"
"2022-12-09T07:45:53.018870Z","0.033499517","1.5218352","10.005588"
"2022-12-09T07:45:53.018530Z","0.05503492","1.5098711","10.079765"
"2022-12-09T07:45:53.018444Z","-0.020338992","1.5278172","10.115658"
"2022-12-09T07:45:53.113212Z","0.0059820567","1.5337993","10.031909"
"2022-12-09T07:45:53.113367Z","0.0023928226","1.5194423","9.987641"
"2022-12-09T07:45:53.114206Z","-0.008374879","1.5218352","9.958928"
"2022-12-09T07:45:53.114370Z","0.016749758","1.4919249","9.91825"
"2022-12-09T07:45:53.114677Z","-0.07776674","1.4931214","9.882358"
"2022-12-09T07:45:53.207260Z","-0.009571291","1.5002998","9.814162"
"2022-12-09T07:45:53.207607Z","-0.050249275","1.4835501","9.68495"
"2022-12-09T07:45:53.207737Z","-0.034695927","1.4859428","9.686146"
"2022-12-09T07:45:53.207977Z","-0.096909314","1.5050855","9.71127"
"2022-12-09T07:45:53.207413Z","-0.086141616","1.4895321","9.801002"
"2022-12-09T07:45:53.302551Z","-0.08733802","1.5026926","9.669396"
"2022-12-09T07:45:53.302703Z","-0.04546363","1.5421742","9.645468"
"2022-12-09T07:45:53.302707Z","-0.069391854","1.5732809","9.664611"
"2022-12-09T07:45:53.303146Z","-0.08135597","1.5373886","9.700503"
"2022-12-09T07:45:53.303357Z","-0.016749758","1.5158532","9.670592"
"2022-12-09T07:45:53.396791Z","-0.041874398","1.5529419","9.707682"
"2022-12-09T07:45:53.396963Z","-0.049052864","1.544567","9.724431"
"2022-12-09T07:45:53.396696Z","-0.047856454","1.5290136","9.687343"
"2022-12-09T07:45:53.396923Z","-0.021535404","1.5481563","9.71845"
"2022-12-09T07:45:53.397339Z","-0.014356935","1.5541383","9.766306"
"2022-12-09T07:45:53.492041Z","0.016749758","1.5684953","9.851251"
"2022-12-09T07:45:53.491953Z","0.015553347","1.550549","9.833304"
"2022-12-09T07:45:53.492482Z","0.022731815","1.6079768","9.8835535"
"2022-12-09T07:45:53.492631Z","0.02632105","1.5613167","9.864411"
"2022-12-09T07:45:53.491964Z","-0.0011964113","1.5529419","9.862019"
"2022-12-09T07:45:53.586175Z","-0.010767702","1.5457634","9.839287"
"2022-12-09T07:45:53.586628Z","0.0023928226","1.5361922","9.933804"
"2022-12-09T07:45:53.586756Z","0.0059820567","1.5326029","9.982856"
"2022-12-09T07:45:53.587019Z","0.009571291","1.538585","10.001999"
"2022-12-09T07:45:53.587017Z","-0.016749758","1.550549","10.027123"
"2022-12-09T07:45:53.681971Z","0.032303106","1.5373886","10.012766"
"2022-12-09T07:45:53.682251Z","-0.022731815","1.5433706","10.009177"
"2022-12-09T07:45:53.682082Z","0.010767702","1.5421742","10.005588"
"2022-12-09T07:45:53.682457Z","-0.07058827","1.5266209","10.001999"
"2022-12-09T07:45:53.682452Z","-0.04546363","1.5134603","9.985249"
"2022-12-09T07:45:53.775367Z","0.013160525","1.5361922","9.992428"
"2022-12-09T07:45:53.775662Z","0.0059820567","1.5302101","10.019945"
"2022-12-09T07:45:53.775891Z","0.0011964113","1.4979069","10.004392"
"2022-12-09T07:45:53.776024Z","-0.039481573","1.5194423","9.954143"
"2022-12-09T07:45:53.775953Z","-0.04426722","1.5014962","9.956535"
"2022-12-09T07:45:53.870936Z","-0.062213387","1.5302101","9.962517"
"2022-12-09T07:45:53.871423Z","-0.0023928226","1.5397813","9.836894"
"2022-12-09T07:45:53.871572Z","-0.020338992","1.5194423","9.848858"
"2022-12-09T07:45:53.871686Z","-0.05623133","1.5146568","9.8117695"
"2022-12-09T07:45:53.871062Z","-0.05503492","1.5326029","9.896714"
"2022-12-09T07:45:53.965035Z","-0.069391854","1.5218352","9.806984"
"2022-12-09T07:45:53.965110Z","-0.062213387","1.5314065","9.77827"
"2022-12-09T07:45:53.965546Z","-0.049052864","1.5266209","9.732806"
"2022-12-09T07:45:53.965591Z","-0.033499517","1.5493526","9.692128"
"2022-12-09T07:45:53.965672Z","-0.039481573","1.5278172","9.701699"
"2022-12-09T07:45:54.059155Z","-0.05503492","1.5326029","9.700503"
"2022-12-09T07:45:54.059305Z","-0.021535404","1.5732809","9.71845"
"2022-12-09T07:45:54.059546Z","-0.07298109","1.5613167","9.722038"
"2022-12-09T07:45:54.059190Z","-0.06580263","1.5565311","9.694521"
"2022-12-09T07:45:54.060063Z","-0.049052864","1.5601203","9.693324"
"2022-12-09T07:45:54.154613Z","-0.069391854","1.5684953","9.737592"
"2022-12-09T07:45:54.155086Z","-0.049052864","1.5529419","9.784252"
"2022-12-09T07:45:54.155203Z","-0.059820566","1.5182459","9.783055"
"2022-12-09T07:45:54.155382Z","-0.016749758","1.564906","9.823733"
"2022-12-09T07:45:54.155366Z","-0.03708875","1.5613167","9.803394"
"2022-12-09T07:45:54.248973Z","-0.05383851","1.5493526","9.864411"
"2022-12-09T07:45:54.249386Z","-0.043070808","1.5756737","9.943375"
"2022-12-09T07:45:54.249540Z","-0.03589234","1.5756737","9.963714"
"2022-12-09T07:45:54.249622Z","-0.041874398","1.5720844","9.968499"
"2022-12-09T07:45:54.249069Z","-0.08135597","1.5661024","9.879965"
"2022-12-09T07:45:54.344070Z","-0.04546363","1.5397813","9.997213"
"2022-12-09T07:45:54.344777Z","-0.059820566","1.5361922","10.036695"
"2022-12-09T07:45:54.344933Z","-0.047856454","1.5409778","10.001999"
"2022-12-09T07:45:54.345047Z","-0.020338992","1.558924","10.049855"
"2022-12-09T07:45:54.345144Z","-0.013160525","1.550549","10.027123"
"2022-12-09T07:45:54.438398Z","0.009571291","1.5768701","10.012766"
"2022-12-09T07:45:54.438710Z","-0.08135597","1.5637096","10.046266"
"2022-12-09T07:45:54.438785Z","0.0059820567","1.550549","10.000802"
"2022-12-09T07:45:54.438855Z","-0.06460621","1.5541383","9.936196"
"2022-12-09T07:45:54.438270Z","0.0","1.570888","9.949356"
"2022-12-09T07:45:54.534615Z","0.0059820567","1.5780666","9.862019"
"2022-12-09T07:45:54.535095Z","-0.010767702","1.5637096","9.865608"
"2022-12-09T07:45:54.535525Z","-0.049052864","1.5314065","9.8321085"
"2022-12-09T07:45:54.535822Z","-0.039481573","1.5026926","9.769895"
"2022-12-09T07:45:54.535867Z","-0.019142581","1.5361922","9.79143"
"2022-12-09T07:45:54.627529Z","-0.04546363","1.5541383","9.742377"
"2022-12-09T07:45:54.627426Z","-0.08135597","1.564906","9.775877"
"2022-12-09T07:45:54.627584Z","-0.050249275","1.5613167","9.695718"
"2022-12-09T07:45:54.628050Z","-0.021535404","1.5601203","9.667004"
"2022-12-09T07:45:54.628568Z","-0.02632105","1.550549","9.650253"
"2022-12-09T07:45:54.722251Z","-0.034695927","1.5517455","9.659825"
"2022-12-09T07:45:54.722530Z","-0.02751746","1.550549","9.680164"
"2022-12-09T07:45:54.722728Z","-0.039481573","1.5565311","9.672985"
"2022-12-09T07:45:54.722727Z","-0.05383851","1.5457634","9.674182"
"2022-12-09T07:45:54.722752Z","0.016749758","1.5421742","9.741181"
"2022-12-09T07:45:54.817371Z","0.0035892338","1.5278172","9.793823"
"2022-12-09T07:45:54.817366Z","-0.025124637","1.538585","9.765109"
"2022-12-09T07:45:54.817582Z","0.0059820567","1.5756737","9.816555"
"2022-12-09T07:45:54.818066Z","0.015553347","1.5828521","9.8632145"
"2022-12-09T07:45:54.818890Z","-0.0011964113","1.5780666","9.899107"
"2022-12-09T07:45:54.912560Z","0.041874398","1.5672989","9.88475"
"2022-12-09T07:45:54.912763Z","0.034695927","1.5888343","9.913465"
"2022-12-09T07:45:54.912812Z","0.03708875","1.5696917","9.976874"
"2022-12-09T07:45:54.913423Z","0.011964113","1.5409778","10.067801"
"2022-12-09T07:45:54.913556Z","0.0526421","1.538585","10.094122"
"2022-12-09T07:45:55.006625Z","0.0023928226","1.5744773","10.065409"
"2022-12-09T07:45:55.007064Z","-0.010767702","1.550549","10.063016"
"2022-12-09T07:45:55.007212Z","-0.0035892338","1.5960127","10.017552"
"2022-12-09T07:45:55.007096Z","0.05742774","1.585245","10.037891"
"2022-12-09T07:45:55.006857Z","-0.010767702","1.558924","10.061819"
"2022-12-09T07:45:55.101028Z","-0.041874398","1.5613167","9.972089"
"2022-12-09T07:45:55.101407Z","-0.06699903","1.579263","9.9015"
"2022-12-09T07:45:55.101137Z","-0.02632105","1.599602","9.940982"
"2022-12-09T07:45:55.100933Z","-0.038285162","1.5720844","9.9960165"
"2022-12-09T07:45:55.102103Z","-0.015553347","1.558924","9.87159"
"2022-12-09T07:45:55.195399Z","-0.04546363","1.5672989","9.760324"
"2022-12-09T07:45:55.195371Z","-0.046660043","1.5732809","9.799805"
"2022-12-09T07:45:55.195949Z","-0.047856454","1.5421742","9.705289"
"2022-12-09T07:45:55.195963Z","-0.08135597","1.570888","9.632308"
"2022-12-09T07:45:55.195371Z","-0.034695927","1.5601203","9.8428755"
"2022-12-09T07:45:55.290487Z","-0.019142581","1.585245","9.609575"
"2022-12-09T07:45:55.290722Z","-0.033499517","1.558924","9.637094"
"2022-12-09T07:45:55.290981Z","-0.04426722","1.5493526","9.629914"
"2022-12-09T07:45:55.290671Z","-0.020338992","1.564906","9.613165"
"2022-12-09T07:45:55.291546Z","-0.0526421","1.5469599","9.646665"
"2022-12-09T07:45:55.385785Z","-0.014356935","1.5601203","9.611969"
"2022-12-09T07:45:55.386286Z","-0.034695927","1.5373886","9.653843"
"2022-12-09T07:45:55.386426Z","-0.019142581","1.5433706","9.729217"
"2022-12-09T07:45:55.386533Z","0.011964113","1.5553347","9.760324"
"2022-12-09T07:45:55.385825Z","-0.02871387","1.5409778","9.643075"
"2022-12-09T07:45:55.479945Z","-0.043070808","1.5637096","9.912268"
"2022-12-09T07:45:55.479929Z","-0.021535404","1.5756737","9.839287"
"2022-12-09T07:45:55.480351Z","0.0","1.5684953","9.91825"
"2022-12-09T07:45:55.479678Z","-0.04546363","1.5876378","9.806984"
"2022-12-09T07:45:55.480635Z","-0.04546363","1.605584","9.94816"
"2022-12-09T07:45:55.574845Z","-0.022731815","1.6031911","9.9756775"
"2022-12-09T07:45:55.575150Z","-0.014356935","1.5481563","10.090533"
"2022-12-09T07:45:55.574920Z","-0.06460621","1.5804594","10.036695"
"2022-12-09T07:45:55.576202Z","-0.049052864","1.5565311","10.122836"
"2022-12-09T07:45:55.576378Z","-0.021535404","1.6007984","10.100104"
"2022-12-09T07:45:55.669296Z","-0.08733802","1.605584","10.092926"
"2022-12-09T07:45:55.669776Z","-0.033499517","1.5936198","10.080962"
"2022-12-09T07:45:55.669546Z","-0.0634098","1.6031911","10.098908"
"2022-12-09T07:45:55.669434Z","-0.050249275","1.591227","10.095319"
"2022-12-09T07:45:55.670135Z","-0.11006984","1.5888343","9.970892"
"2022-12-09T07:45:55.763898Z","-0.047856454","1.5601203","9.924232"
"2022-12-09T07:45:55.764104Z","-0.06819545","1.570888","9.908679"
"2022-12-09T07:45:55.764386Z","-0.038285162","1.5661024","9.860822"
"2022-12-09T07:45:55.765103Z","-0.069391854","1.5625132","9.8428755"
"2022-12-09T07:45:55.765186Z","-0.033499517","1.5756737","9.82493"
"2022-12-09T07:45:55.858846Z","-0.03708875","1.5948163","9.747163"
"2022-12-09T07:45:55.859325Z","-0.0526421","1.5864414","9.732806"
"2022-12-09T07:45:55.859414Z","-0.06580263","1.5601203","9.700503"
"2022-12-09T07:45:55.860240Z","-0.029910283","1.5876378","9.665807"
