"DateTime","X","Y","Z"
"2022-12-08T04:36:36.499488Z","0.22971097","-0.83389866","9.968499"
"2022-12-08T04:36:36.498743Z","0.25842485","-0.79441714","9.986445"
"2022-12-08T04:36:36.592837Z","0.24646074","-0.8219346","9.991231"
"2022-12-08T04:36:36.593121Z","0.23808585","-0.80159557","10.021141"
"2022-12-08T04:36:36.593670Z","0.2428715","-0.8243274","10.013963"
"2022-12-08T04:36:36.593805Z","0.24526432","-0.83748794","9.969695"
"2022-12-08T04:36:36.594067Z","0.25244278","-0.8135597","9.994821"
"2022-12-08T04:36:36.688234Z","0.2656033","-0.8243274","10.0163555"
"2022-12-08T04:36:36.688722Z","0.25244278","-0.83030945","9.985249"
"2022-12-08T04:36:36.688743Z","0.23928227","-0.83030945","10.010373"
"2022-12-08T04:36:36.689522Z","0.23928227","-0.8255238","10.025927"
"2022-12-08T04:36:36.689655Z","0.2656033","-0.8422736","9.985249"
"2022-12-08T04:36:36.786226Z","0.24646074","-0.86141616","9.997213"
"2022-12-08T04:36:36.786688Z","0.24646074","-0.84825563","9.970892"
"2022-12-08T04:36:36.786463Z","0.23569304","-0.86141616","10.01157"
"2022-12-08T04:36:36.786309Z","0.24646074","-0.87338024","10.035499"
"2022-12-08T04:36:36.787053Z","0.2440679","-0.8530413","10.003195"
"2022-12-08T04:36:36.878038Z","0.25244278","-0.88295156","10.009177"
"2022-12-08T04:36:36.878496Z","0.2548356","-0.89371926","10.023534"
"2022-12-08T04:36:36.878542Z","0.24047868","-0.89491564","10.01157"
"2022-12-08T04:36:36.878108Z","0.23808585","-0.89013004","9.993624"
"2022-12-08T04:36:36.878073Z","0.2536392","-0.89730847","9.9960165"
"2022-12-08T04:36:36.972202Z","0.25004998","-0.91525465","10.006784"
"2022-12-08T04:36:36.972459Z","0.24047868","-0.8961121","9.992428"
"2022-12-08T04:36:36.972406Z","0.23569304","-0.9020941","9.988838"
"2022-12-08T04:36:36.973263Z","0.2656033","-0.91525465","9.969695"
"2022-12-08T04:36:36.973366Z","0.23569304","-0.91166544","10.012766"
"2022-12-08T04:36:37.066972Z","0.24047868","-0.9284152","9.988838"
"2022-12-08T04:36:37.067443Z","0.25842485","-0.93679005","10.018748"
"2022-12-08T04:36:37.066943Z","0.24646074","-0.90089774","9.994821"
"2022-12-08T04:36:37.067980Z","0.24885355","-0.90089774","10.018748"
"2022-12-08T04:36:37.066943Z","0.2548356","-0.90329057","9.988838"
"2022-12-08T04:36:37.162302Z","0.22492532","-0.8877372","9.987641"
"2022-12-08T04:36:37.162818Z","0.2632105","-0.90448695","9.974482"
"2022-12-08T04:36:37.162913Z","0.2416751","-0.92482597","9.994821"
"2022-12-08T04:36:37.163382Z","0.24526432","-0.92482597","10.012766"
"2022-12-08T04:36:37.163399Z","0.2548356","-0.91166544","9.998409"
"2022-12-08T04:36:37.255923Z","0.25603202","-0.90448695","9.987641"
"2022-12-08T04:36:37.256057Z","0.23808585","-0.92243314","10.01157"
"2022-12-08T04:36:37.256402Z","0.23928227","-0.93320084","10.027123"
"2022-12-08T04:36:37.256446Z","0.2416751","-0.9284152","10.022338"
"2022-12-08T04:36:37.257001Z","0.2620141","-0.90089774","10.004392"
"2022-12-08T04:36:37.351225Z","0.25244278","-0.9056834","10.009177"
"2022-12-08T04:36:37.351618Z","0.25722843","-0.95832545","10.009177"
"2022-12-08T04:36:37.351755Z","0.21535404","-0.9092726","10.029516"
"2022-12-08T04:36:37.351660Z","0.25962126","-0.9631111","10.009177"
"2022-12-08T04:36:37.351392Z","0.23449662","-0.93559366","10.009177"
"2022-12-08T04:36:37.446161Z","0.26081768","-0.8877372","10.001999"
"2022-12-08T04:36:37.446248Z","0.25124636","-0.8805587","9.982856"
"2022-12-08T04:36:37.446370Z","0.22612174","-0.8925229","9.990034"
"2022-12-08T04:36:37.446759Z","0.2644069","-0.88414794","10.009177"
"2022-12-08T04:36:37.447363Z","0.24646074","-0.87338024","10.005588"
"2022-12-08T04:36:37.540889Z","0.23330021","-0.85184485","10.00798"
"2022-12-08T04:36:37.541330Z","0.25722843","-0.849452","9.990034"
"2022-12-08T04:36:37.541426Z","0.25004998","-0.83988076","9.979267"
"2022-12-08T04:36:37.540535Z","0.2536392","-0.8602197","9.998409"
"2022-12-08T04:36:37.541459Z","0.25603202","-0.8219346","10.009177"
"2022-12-08T04:36:37.634836Z","0.25244278","-0.8111669","10.01516"
"2022-12-08T04:36:37.635232Z","0.23928227","-0.8817552","10.031909"
"2022-12-08T04:36:37.635267Z","0.2620141","-0.8673982","10.000802"
"2022-12-08T04:36:37.635492Z","0.24765715","-0.8662018","10.010373"
"2022-12-08T04:36:37.635655Z","0.2416751","-0.83030945","10.005588"
"2022-12-08T04:36:37.729199Z","0.23928227","-0.8530413","10.004392"
"2022-12-08T04:36:37.729262Z","0.25603202","-0.8327023","10.000802"
"2022-12-08T04:36:37.729257Z","0.24885355","-0.83988076","10.013963"
"2022-12-08T04:36:37.729705Z","0.23090738","-0.8422736","10.01516"
"2022-12-08T04:36:37.729542Z","0.2428715","-0.8350951","10.012766"
"2022-12-08T04:36:37.824543Z","0.22731815","-0.8997013","10.027123"
"2022-12-08T04:36:37.824437Z","0.2440679","-0.8913264","10.003195"
"2022-12-08T04:36:37.824408Z","0.2620141","-0.85902333","10.009177"
"2022-12-08T04:36:37.824944Z","0.22013968","-0.90448695","10.018748"
"2022-12-08T04:36:37.825497Z","0.25962126","-0.9056834","9.985249"
"2022-12-08T04:36:37.919726Z","0.23688944","-0.90448695","10.001999"
"2022-12-08T04:36:37.919970Z","0.2440679","-0.91884387","10.003195"
"2022-12-08T04:36:37.920132Z","0.24047868","-0.92243314","9.987641"
"2022-12-08T04:36:37.920791Z","0.25124636","-0.92602235","9.98166"
"2022-12-08T04:36:37.920922Z","0.24646074","-0.9176475","9.9756775"
"2022-12-08T04:36:38.013832Z","0.2213361","-0.9056834","10.009177"
"2022-12-08T04:36:38.013977Z","0.2416751","-0.8817552","9.986445"
"2022-12-08T04:36:38.014324Z","0.25244278","-0.8877372","9.997213"
"2022-12-08T04:36:38.014365Z","0.24765715","-0.8745767","9.969695"
"2022-12-08T04:36:38.014895Z","0.25722843","-0.91525465","10.004392"
"2022-12-08T04:36:38.108343Z","0.2440679","-0.92482597","10.005588"
"2022-12-08T04:36:38.108448Z","0.23688944","-0.9296116","9.994821"
"2022-12-08T04:36:38.109050Z","0.2428715","-0.91884387","9.976874"
"2022-12-08T04:36:38.109403Z","0.24765715","-0.910469","10.036695"
"2022-12-08T04:36:38.109561Z","0.25004998","-0.9020941","10.019945"
"2022-12-08T04:36:38.203542Z","0.2416751","-0.90089774","9.979267"
"2022-12-08T04:36:38.203666Z","0.25722843","-0.89491564","10.00798"
"2022-12-08T04:36:38.204163Z","0.2321038","-0.9068798","10.004392"
"2022-12-08T04:36:38.203675Z","0.22971097","-0.90329057","9.992428"
"2022-12-08T04:36:38.204458Z","0.25244278","-0.8925229","9.999606"
"2022-12-08T04:36:38.297696Z","0.2416751","-0.8925229","9.998409"
"2022-12-08T04:36:38.297928Z","0.24646074","-0.89013004","9.994821"
"2022-12-08T04:36:38.298050Z","0.2536392","-0.8997013","9.999606"
"2022-12-08T04:36:38.297929Z","0.24646074","-0.87936234","10.00798"
"2022-12-08T04:36:38.298554Z","0.2416751","-0.8985049","10.003195"
"2022-12-08T04:36:38.393432Z","0.2416751","-0.89371926","10.018748"
"2022-12-08T04:36:38.393838Z","0.23808585","-0.8985049","10.010373"
"2022-12-08T04:36:38.393948Z","0.2644069","-0.9176475","10.013963"
"2022-12-08T04:36:38.393968Z","0.2416751","-0.92602235","10.022338"
"2022-12-08T04:36:38.393592Z","0.25722843","-0.8985049","9.987641"
"2022-12-08T04:36:38.487623Z","0.2536392","-0.9403793","10.006784"
"2022-12-08T04:36:38.487896Z","0.2416751","-0.94636136","10.013963"
"2022-12-08T04:36:38.488057Z","0.23449662","-0.94755775","10.010373"
"2022-12-08T04:36:38.488124Z","0.2536392","-0.9523434","10.00798"
"2022-12-08T04:36:38.488305Z","0.25722843","-0.96789676","10.009177"
"2022-12-08T04:36:38.582425Z","0.23928227","-0.9906286","10.00798"
"2022-12-08T04:36:38.582490Z","0.23928227","-1.0013963","10.001999"
"2022-12-08T04:36:38.583395Z","0.23449662","-0.9906286","9.998409"
"2022-12-08T04:36:38.583577Z","0.23928227","-0.99302137","10.000802"
"2022-12-08T04:36:38.583694Z","0.2416751","-1.0097711","10.004392"
"2022-12-08T04:36:38.676978Z","0.23330021","-1.0277174","10.013963"
"2022-12-08T04:36:38.677479Z","0.23090738","-1.0289137","9.9960165"
"2022-12-08T04:36:38.677042Z","0.23928227","-1.0336994","9.997213"
"2022-12-08T04:36:38.677681Z","0.2416751","-1.0420742","10.006784"
"2022-12-08T04:36:38.677596Z","0.24646074","-1.0336994","10.004392"
"2022-12-08T04:36:38.771859Z","0.24047868","-1.0636097","9.999606"
"2022-12-08T04:36:38.772300Z","0.25004998","-1.0731809","9.9960165"
"2022-12-08T04:36:38.772363Z","0.23090738","-1.0707881","10.004392"
"2022-12-08T04:36:38.772608Z","0.2416751","-1.0875379","9.98166"
"2022-12-08T04:36:38.772410Z","0.23808585","-1.0911272","10.010373"
"2022-12-08T04:36:38.866615Z","0.23808585","-1.0875379","10.0163555"
"2022-12-08T04:36:38.866641Z","0.2428715","-1.0899308","9.992428"
"2022-12-08T04:36:38.866621Z","0.25124636","-1.0767702","9.994821"
"2022-12-08T04:36:38.867403Z","0.24526432","-1.1006985","10.019945"
"2022-12-08T04:36:38.867014Z","0.2428715","-1.0923235","9.9960165"
"2022-12-08T04:36:38.960465Z","0.25962126","-1.0947163","10.019945"
"2022-12-08T04:36:38.960459Z","0.24885355","-1.0959128","9.988838"
"2022-12-08T04:36:38.960783Z","0.22731815","-1.0947163","9.991231"
"2022-12-08T04:36:38.960836Z","0.2440679","-1.1162517","10.005588"
"2022-12-08T04:36:38.960342Z","0.22971097","-1.1126626","9.994821"
"2022-12-08T04:36:39.055589Z","0.2440679","-1.1413764","10.0163555"
"2022-12-08T04:36:39.055885Z","0.22971097","-1.1844472","10.036695"
"2022-12-08T04:36:39.055980Z","0.24047868","-1.1892328","10.004392"
"2022-12-08T04:36:39.056088Z","0.24885355","-1.146162","9.992428"
"2022-12-08T04:36:39.056033Z","0.2416751","-1.1569297","10.001999"
"2022-12-08T04:36:39.150897Z","0.2416751","-1.1676974","10.003195"
"2022-12-08T04:36:39.151053Z","0.23449662","-1.1760724","9.990034"
"2022-12-08T04:36:39.150988Z","0.22971097","-1.1928221","9.986445"
"2022-12-08T04:36:39.152472Z","0.23928227","-1.1365907","9.993624"
"2022-12-08T04:36:39.152530Z","0.23808585","-1.1174482","10.004392"
"2022-12-08T04:36:39.245467Z","0.2428715","-1.1114662","9.991231"
"2022-12-08T04:36:39.245852Z","0.23449662","-1.0923235","9.97807"
"2022-12-08T04:36:39.246149Z","0.24885355","-0.96550393","9.962517"
"2022-12-08T04:36:39.245902Z","0.24885355","-1.0360922","9.960124"
"2022-12-08T04:36:39.246630Z","0.2548356","-0.91525465","9.967302"
"2022-12-08T04:36:39.339806Z","0.2644069","-0.8865408","9.963714"
"2022-12-08T04:36:39.339969Z","0.2656033","-0.8745767","9.974482"
"2022-12-08T04:36:39.340105Z","0.25962126","-0.8650054","10.009177"
"2022-12-08T04:36:39.340218Z","0.25962126","-0.8578269","10.010373"
"2022-12-08T04:36:39.340262Z","0.25962126","-0.84107715","10.000802"
"2022-12-08T04:36:39.434743Z","0.2644069","-0.8135597","10.013963"
"2022-12-08T04:36:39.434982Z","0.25962126","-0.79920274","10.023534"
"2022-12-08T04:36:39.435123Z","0.25842485","-0.7800602","10.019945"
"2022-12-08T04:36:39.435256Z","0.27158538","-0.7645068","10.018748"
"2022-12-08T04:36:39.434642Z","0.25962126","-0.8350951","10.000802"
"2022-12-08T04:36:39.529469Z","0.2620141","-0.7369894","10.031909"
"2022-12-08T04:36:39.529917Z","0.26799613","-0.73100734","10.018748"
"2022-12-08T04:36:39.530064Z","0.25722843","-0.71425754","10.031909"
"2022-12-08T04:36:39.529443Z","0.25962126","-0.7585248","10.037891"
"2022-12-08T04:36:39.530417Z","0.2428715","-0.65682983","10.003195"
"2022-12-08T04:36:39.624299Z","0.29072794","-0.5084748","9.94816"
"2022-12-08T04:36:39.624386Z","0.28235307","-0.6233303","10.028319"
"2022-12-08T04:36:39.624390Z","0.27517462","-0.60777694","10.021141"
"2022-12-08T04:36:39.625484Z","0.24765715","-0.6053841","10.040284"
"2022-12-08T04:36:39.625498Z","0.29910284","-0.61734825","9.982856"
"2022-12-08T04:36:39.718890Z","0.34456646","-0.56111693","10.005588"
"2022-12-08T04:36:39.718854Z","0.20697916","-0.47018966","9.940982"
"2022-12-08T04:36:39.718855Z","0.30388847","-0.40079778","9.969695"
"2022-12-08T04:36:39.719789Z","0.20578274","-0.5946164","9.985249"
"2022-12-08T04:36:39.719912Z","0.2835495","-0.52163535","10.0163555"
"2022-12-08T04:36:39.813203Z","0.28713873","-0.4019942","10.028319"
"2022-12-08T04:36:39.813562Z","0.32662028","-0.24765715","9.949356"
"2022-12-08T04:36:39.813324Z","0.2428715","-0.2943172","9.9960165"
"2022-12-08T04:36:39.814118Z","0.29790643","-0.2620141","9.96491"
"2022-12-08T04:36:39.814257Z","0.2536392","-0.33140594","10.059426"
"2022-12-08T04:36:39.908047Z","0.3074777","-0.4426722","10.036695"
"2022-12-08T04:36:39.908430Z","0.25603202","-0.46779683","10.034302"
"2022-12-08T04:36:39.908560Z","0.2883351","-0.46301118","10.031909"
"2022-12-08T04:36:39.908887Z","0.2440679","-0.44985065","10.019945"
"2022-12-08T04:36:39.908563Z","0.25842485","-0.45822555","10.042677"
"2022-12-08T04:36:40.004161Z","0.28115666","-0.46660042","10.025927"
"2022-12-08T04:36:40.005082Z","0.2883351","-0.54675996","10.07498"
"2022-12-08T04:36:40.005092Z","0.2416751","-0.5946164","10.066605"
"2022-12-08T04:36:40.005193Z","0.22971097","-0.6305088","10.052248"
"2022-12-08T04:36:40.005584Z","0.2883351","-0.59700924","10.001999"
"2022-12-08T04:36:40.098034Z","0.23688944","-0.47856453","10.013963"
"2022-12-08T04:36:40.098294Z","0.29790643","-0.39840496","9.950553"
"2022-12-08T04:36:40.098469Z","0.25244278","-0.3290131","9.939785"
"2022-12-08T04:36:40.098598Z","0.2739782","-0.29192436","9.944571"
"2022-12-08T04:36:40.098203Z","0.25124636","-0.42831525","9.988838"
"2022-12-08T04:36:40.192574Z","0.2835495","-0.24885355","9.949356"
"2022-12-08T04:36:40.193207Z","0.29790643","-0.17826529","9.91825"
"2022-12-08T04:36:40.193475Z","0.29072794","-0.104087785","9.934999"
"2022-12-08T04:36:40.192841Z","0.28235307","-0.21655045","9.915857"
"2022-12-08T04:36:40.193216Z","0.28235307","-0.13280165","9.925428"
"2022-12-08T04:36:40.287428Z","0.30388847","-0.032303106","9.939785"
"2022-12-08T04:36:40.287836Z","0.3290131","0.033499517","9.969695"
"2022-12-08T04:36:40.288233Z","0.30508488","-0.016749758","9.999606"
"2022-12-08T04:36:40.288309Z","0.28953153","-0.025124637","10.017552"
"2022-12-08T04:36:40.287605Z","0.30508488","0.050249275","9.920643"
"2022-12-08T04:36:40.382235Z","0.32422748","0.01794617","10.005588"
"2022-12-08T04:36:40.382596Z","0.30269206","0.05623133","10.066605"
"2022-12-08T04:36:40.382418Z","0.28235307","0.07537391","10.048658"
"2022-12-08T04:36:40.382806Z","0.2847459","-0.013160525","10.061819"
"2022-12-08T04:36:40.382774Z","0.32183465","0.019142581","10.052248"
"2022-12-08T04:36:40.476849Z","0.30388847","-0.05383851","10.113265"
"2022-12-08T04:36:40.477033Z","0.28115666","-0.08135597","10.115658"
"2022-12-08T04:36:40.477428Z","0.28713873","-0.11844472","10.100104"
"2022-12-08T04:36:40.477485Z","0.2943172","-0.14955142","10.098908"
"2022-12-08T04:36:40.477542Z","0.27158538","-0.16390835","10.109675"
"2022-12-08T04:36:40.571574Z","0.2955136","-0.20458634","10.065409"
"2022-12-08T04:36:40.571765Z","0.28115666","-0.23449662","10.063016"
"2022-12-08T04:36:40.571319Z","0.27876383","-0.1794617","10.098908"
"2022-12-08T04:36:40.572159Z","0.27756742","-0.27038896","10.005588"
"2022-12-08T04:36:40.572054Z","0.27517462","-0.27038896","10.070194"
"2022-12-08T04:36:40.666483Z","0.2727818","-0.25603202","9.966106"
"2022-12-08T04:36:40.666454Z","0.2847459","-0.25244278","10.006784"
"2022-12-08T04:36:40.666454Z","0.2835495","-0.25842485","10.009177"
"2022-12-08T04:36:40.667386Z","0.29072794","-0.2644069","9.958928"
"2022-12-08T04:36:40.667648Z","0.30149564","-0.25603202","9.9553385"
"2022-12-08T04:36:40.760520Z","0.2835495","-0.2428715","9.930214"
"2022-12-08T04:36:40.760792Z","0.2955136","-0.23569304","9.919446"
"2022-12-08T04:36:40.760988Z","0.29072794","-0.19860429","9.931411"
"2022-12-08T04:36:40.760878Z","0.3062813","-0.21415763","9.924232"
"2022-12-08T04:36:40.761665Z","0.3062813","-0.18664017","9.936196"
"2022-12-08T04:36:40.855722Z","0.30029923","-0.17467605","9.938589"
"2022-12-08T04:36:40.856203Z","0.29910284","-0.13758731","9.98166"
"2022-12-08T04:36:40.855981Z","0.30987054","-0.15672988","9.96491"
"2022-12-08T04:36:40.856278Z","0.30029923","-0.13160525","9.980463"
"2022-12-08T04:36:40.855814Z","0.29312077","-0.16630118","9.952946"
"2022-12-08T04:36:40.950234Z","0.31226337","-0.13519448","10.012766"
"2022-12-08T04:36:40.950655Z","0.30029923","-0.12801601","10.025927"
"2022-12-08T04:36:40.950772Z","0.30388847","-0.13519448","10.034302"
"2022-12-08T04:36:40.950970Z","0.30867413","-0.14596218","10.052248"
"2022-12-08T04:36:40.951088Z","0.29910284","-0.15672988","10.05823"
"2022-12-08T04:36:41.046123Z","0.29790643","-0.16510476","10.063016"
"2022-12-08T04:36:41.046279Z","0.30867413","-0.17228323","10.07139"
"2022-12-08T04:36:41.046546Z","0.29910284","-0.18903299","10.076176"
"2022-12-08T04:36:41.046630Z","0.30508488","-0.18783657","10.068997"
"2022-12-08T04:36:41.046630Z","0.29790643","-0.19262223","10.077373"
"2022-12-08T04:36:41.139738Z","0.29910284","-0.19980069","10.065409"
"2022-12-08T04:36:41.139888Z","0.29910284","-0.20338993","10.042677"
"2022-12-08T04:36:41.140307Z","0.30149564","-0.19262223","10.021141"
"2022-12-08T04:36:41.140438Z","0.30508488","-0.21535404","9.997213"
"2022-12-08T04:36:41.140082Z","0.27996024","-0.19860429","10.017552"
"2022-12-08T04:36:41.235488Z","0.2620141","-0.19142582","9.9960165"
"2022-12-08T04:36:41.235672Z","0.32662028","-0.19381863","9.968499"
"2022-12-08T04:36:41.235913Z","0.29072794","-0.18424734","9.991231"
"2022-12-08T04:36:41.235962Z","0.28713873","-0.17587246","9.9756775"
"2022-12-08T04:36:41.236040Z","0.32303107","-0.18424734","9.958928"
"2022-12-08T04:36:41.328881Z","0.30029923","-0.1698904","9.95175"
"2022-12-08T04:36:41.329437Z","0.31944183","-0.18185452","9.990034"
"2022-12-08T04:36:41.329456Z","0.28953153","-0.17228323","9.976874"
"2022-12-08T04:36:41.329505Z","0.2883351","-0.17347965","9.988838"
"2022-12-08T04:36:41.328993Z","0.29192436","-0.18424734","9.986445"
"2022-12-08T04:36:41.423805Z","0.31345975","-0.17467605","10.000802"
"2022-12-08T04:36:41.424170Z","0.28594232","-0.17587246","10.029516"
"2022-12-08T04:36:41.424336Z","0.30508488","-0.16869399","10.01516"
"2022-12-08T04:36:41.424488Z","0.2955136","-0.18664017","10.019945"
"2022-12-08T04:36:41.424458Z","0.2955136","-0.18544376","10.033105"
"2022-12-08T04:36:41.517974Z","0.32063824","-0.18664017","10.022338"
"2022-12-08T04:36:41.518180Z","0.28953153","-0.18305093","10.034302"
"2022-12-08T04:36:41.518319Z","0.28953153","-0.18903299","10.013963"
"2022-12-08T04:36:41.518321Z","0.30149564","-0.17587246","10.033105"
"2022-12-08T04:36:41.517919Z","0.28235307","-0.18424734","10.053444"
"2022-12-08T04:36:41.612920Z","0.32063824","-0.18544376","9.993624"
"2022-12-08T04:36:41.613160Z","0.28115666","-0.17347965","10.029516"
"2022-12-08T04:36:41.613321Z","0.3182454","-0.1902294","9.987641"
"2022-12-08T04:36:41.613337Z","0.28235307","-0.17108682","10.036695"
"2022-12-08T04:36:41.613657Z","0.30149564","-0.17347965","9.997213"
"2022-12-08T04:36:41.707723Z","0.29312077","-0.17347965","10.013963"
"2022-12-08T04:36:41.708198Z","0.317049","-0.18185452","10.004392"
"2022-12-08T04:36:41.707816Z","0.3062813","-0.17467605","9.994821"
"2022-12-08T04:36:41.708220Z","0.27038896","-0.18305093","10.01157"
"2022-12-08T04:36:41.707816Z","0.2739782","-0.18544376","10.000802"
"2022-12-08T04:36:41.803085Z","0.30388847","-0.18305093","10.005588"
"2022-12-08T04:36:41.803337Z","0.30269206","-0.18664017","10.004392"
"2022-12-08T04:36:41.803615Z","0.2847459","-0.18424734","9.997213"
"2022-12-08T04:36:41.803685Z","0.3062813","-0.18783657","10.009177"
"2022-12-08T04:36:41.803273Z","0.29312077","-0.1794617","9.991231"
"2022-12-08T04:36:41.897327Z","0.29072794","-0.18185452","9.999606"
"2022-12-08T04:36:41.897599Z","0.28713873","-0.17826529","10.005588"
"2022-12-08T04:36:41.897447Z","0.29072794","-0.17826529","10.009177"
"2022-12-08T04:36:41.898309Z","0.29910284","-0.17706887","9.988838"
"2022-12-08T04:36:41.898398Z","0.29192436","-0.17826529","10.004392"
"2022-12-08T04:36:41.992206Z","0.29312077","-0.17467605","10.003195"
"2022-12-08T04:36:41.992464Z","0.28594232","-0.1698904","9.999606"
"2022-12-08T04:36:41.992593Z","0.2847459","-0.18185452","9.997213"
"2022-12-08T04:36:41.992207Z","0.29910284","-0.18305093","10.003195"
"2022-12-08T04:36:41.992980Z","0.2883351","-0.17587246","10.00798"
"2022-12-08T04:36:42.087411Z","0.2955136","-0.18664017","10.003195"
"2022-12-08T04:36:42.087667Z","0.28594232","-0.18185452","10.006784"
"2022-12-08T04:36:42.087766Z","0.28953153","-0.17706887","9.997213"
"2022-12-08T04:36:42.087876Z","0.2943172","-0.18185452","9.994821"
"2022-12-08T04:36:42.087882Z","0.28235307","-0.18305093","10.004392"
