"DateTime","X","Y","Z"
"2022-12-06T11:05:03.491754Z","0.19621146","-0.016749758","10.12164"
"2022-12-06T11:05:03.492079Z","0.21655045","-0.0035892338","10.1683"
"2022-12-06T11:05:03.585364Z","0.24885355","0.022731815","10.202995"
"2022-12-06T11:05:03.585614Z","0.2955136","0.0","10.200603"
"2022-12-06T11:05:03.585580Z","0.2883351","0.015553347","10.226924"
"2022-12-06T11:05:03.585721Z","0.30508488","0.050249275","10.264012"
"2022-12-06T11:05:03.586327Z","0.26081768","0.022731815","10.240085"
"2022-12-06T11:05:03.679741Z","0.2321038","0.0526421","10.144372"
"2022-12-06T11:05:03.679941Z","0.2644069","0.0023928226","10.212567"
"2022-12-06T11:05:03.680133Z","0.31465617","0.02632105","10.153943"
"2022-12-06T11:05:03.680241Z","0.32183465","0.021535404","10.085748"
"2022-12-06T11:05:03.680338Z","0.29790643","0.01794617","10.098908"
"2022-12-06T11:05:03.774792Z","0.28594232","0.078963146","10.067801"
"2022-12-06T11:05:03.774900Z","0.28713873","0.020338992","10.04507"
"2022-12-06T11:05:03.775038Z","0.2548356","0.0","9.984053"
"2022-12-06T11:05:03.775113Z","0.2548356","0.03589234","10.005588"
"2022-12-06T11:05:03.775136Z","0.24765715","0.03589234","9.932607"
"2022-12-06T11:05:03.870072Z","0.21774685","-0.0047856453","9.932607"
"2022-12-06T11:05:03.870288Z","0.18065812","0.0047856453","9.857233"
"2022-12-06T11:05:03.870381Z","0.18185452","0.013160525","9.865608"
"2022-12-06T11:05:03.870502Z","0.22851457","-0.023928227","9.878768"
"2022-12-06T11:05:03.870398Z","0.23090738","-0.02751746","9.907482"
"2022-12-06T11:05:03.964573Z","0.22851457","0.0035892338","9.823733"
"2022-12-06T11:05:03.964673Z","0.24047868","0.008374879","9.878768"
"2022-12-06T11:05:03.964754Z","0.25124636","-0.022731815","9.906285"
"2022-12-06T11:05:03.964910Z","0.23330021","-0.041874398","9.828519"
"2022-12-06T11:05:03.965625Z","0.1698904","0.0035892338","9.9038925"
"2022-12-06T11:05:04.059020Z","0.1902294","-0.03589234","9.915857"
"2022-12-06T11:05:04.059251Z","0.23688944","-0.02632105","9.909875"
"2022-12-06T11:05:04.059379Z","0.24047868","0.0035892338","9.958928"
"2022-12-06T11:05:04.059351Z","0.24526432","0.013160525","9.869197"
"2022-12-06T11:05:04.059570Z","0.26919255","0.013160525","9.98166"
"2022-12-06T11:05:04.153699Z","0.2632105","0.02751746","9.984053"
"2022-12-06T11:05:04.153833Z","0.25842485","0.032303106","9.973285"
"2022-12-06T11:05:04.153877Z","0.25004998","0.051445685","10.006784"
"2022-12-06T11:05:04.154614Z","0.276371","0.020338992","10.019945"
"2022-12-06T11:05:04.154746Z","0.29671","0.043070808","10.021141"
"2022-12-06T11:05:04.248525Z","0.2847459","0.08853444","10.0163555"
"2022-12-06T11:05:04.248719Z","0.30029923","0.051445685","10.010373"
"2022-12-06T11:05:04.248772Z","0.28953153","0.01794617","9.985249"
"2022-12-06T11:05:04.249253Z","0.2835495","0.033499517","10.029516"
"2022-12-06T11:05:04.249471Z","0.30987054","0.040677983","10.118051"
"2022-12-06T11:05:04.343451Z","0.32422748","0.038285162","10.10489"
"2022-12-06T11:05:04.343640Z","0.2883351","0.029910283","10.140782"
"2022-12-06T11:05:04.343699Z","0.24047868","0.0526421","10.085748"
"2022-12-06T11:05:04.343701Z","0.276371","0.046660043","10.103694"
"2022-12-06T11:05:04.344150Z","0.23090738","0.0059820567","10.097712"
"2022-12-06T11:05:04.438168Z","0.22971097","-0.025124637","10.107283"
"2022-12-06T11:05:04.438400Z","0.26679972","-0.0011964113","10.155139"
"2022-12-06T11:05:04.438414Z","0.24885355","0.014356935","10.131211"
"2022-12-06T11:05:04.438654Z","0.25004998","0.0023928226","10.146765"
"2022-12-06T11:05:04.438786Z","0.22492532","0.008374879","10.125229"
"2022-12-06T11:05:04.533224Z","0.20458634","-0.05623133","10.162318"
"2022-12-06T11:05:04.533327Z","0.20338993","-0.011964113","10.146765"
"2022-12-06T11:05:04.533328Z","0.22372891","-0.033499517","10.199407"
"2022-12-06T11:05:04.533693Z","0.21894327","-0.020338992","10.119247"
"2022-12-06T11:05:04.533819Z","0.21894327","-0.050249275","10.046266"
"2022-12-06T11:05:04.627835Z","0.20458634","-0.02632105","9.986445"
"2022-12-06T11:05:04.627942Z","0.22492532","-0.05383851","9.9553385"
"2022-12-06T11:05:04.628003Z","0.2536392","-0.05623133","9.934999"
"2022-12-06T11:05:04.628414Z","0.25004998","-0.047856454","9.91825"
"2022-12-06T11:05:04.628549Z","0.25004998","-0.0526421","9.890733"
"2022-12-06T11:05:04.722537Z","0.23449662","-0.01794617","9.860822"
"2022-12-06T11:05:04.722867Z","0.25842485","-0.032303106","9.860822"
"2022-12-06T11:05:04.723005Z","0.30867413","-0.023928227","9.860822"
"2022-12-06T11:05:04.723053Z","0.32542387","-0.011964113","9.816555"
"2022-12-06T11:05:04.723269Z","0.27996024","-0.023928227","9.802198"
"2022-12-06T11:05:04.817307Z","0.31226337","0.033499517","9.769895"
"2022-12-06T11:05:04.817486Z","0.27876383","0.025124637","9.812965"
"2022-12-06T11:05:04.817527Z","0.27038896","0.0023928226","9.8835535"
"2022-12-06T11:05:04.817282Z","0.3062813","0.046660043","9.830912"
"2022-12-06T11:05:04.818170Z","0.2943172","0.040677983","9.902697"
"2022-12-06T11:05:04.912061Z","0.32303107","0.031106694","9.95175"
"2022-12-06T11:05:04.912182Z","0.31345975","0.029910283","10.003195"
"2022-12-06T11:05:04.912249Z","0.30388847","0.038285162","9.958928"
"2022-12-06T11:05:04.912576Z","0.27517462","0.032303106","10.034302"
"2022-12-06T11:05:04.912685Z","0.25722843","0.0011964113","10.085748"
"2022-12-06T11:05:05.007259Z","0.25244278","0.020338992","10.102497"
"2022-12-06T11:05:05.007344Z","0.21535404","0.02751746","10.131211"
"2022-12-06T11:05:05.007488Z","0.23688944","0.0023928226","10.219746"
"2022-12-06T11:05:05.007459Z","0.20697916","0.0023928226","10.18505"
"2022-12-06T11:05:05.007874Z","0.25603202","0.0023928226","10.147961"
"2022-12-06T11:05:05.100704Z","0.2632105","-0.043070808","10.1395855"
"2022-12-06T11:05:05.101009Z","0.2632105","-0.041874398","10.225728"
"2022-12-06T11:05:05.101081Z","0.2536392","-0.050249275","10.124033"
"2022-12-06T11:05:05.101114Z","0.26799613","-0.06460621","10.130014"
"2022-12-06T11:05:05.100824Z","0.25842485","-0.05623133","10.169497"
"2022-12-06T11:05:05.196739Z","0.24526432","-0.022731815","10.140782"
"2022-12-06T11:05:05.196872Z","0.23569304","-0.051445685","10.118051"
"2022-12-06T11:05:05.197008Z","0.26919255","-0.038285162","10.118051"
"2022-12-06T11:05:05.196778Z","0.23928227","-0.020338992","10.141979"
"2022-12-06T11:05:05.197433Z","0.29072794","0.0047856453","10.048658"
"2022-12-06T11:05:05.291467Z","0.32183465","-0.016749758","10.025927"
"2022-12-06T11:05:05.291545Z","0.31465617","-0.02632105","9.97807"
"2022-12-06T11:05:05.292224Z","0.25842485","0.022731815","9.970892"
"2022-12-06T11:05:05.292317Z","0.25603202","-0.0071784677","10.048658"
"2022-12-06T11:05:05.292763Z","0.26081768","0.034695927","9.982856"
"2022-12-06T11:05:05.386299Z","0.2548356","0.033499517","9.890733"
"2022-12-06T11:05:05.386353Z","0.2656033","0.049052864","9.937392"
"2022-12-06T11:05:05.386470Z","0.30029923","-0.016749758","9.940982"
"2022-12-06T11:05:05.387031Z","0.28594232","0.0047856453","9.896714"
"2022-12-06T11:05:05.387115Z","0.25124636","0.05742774","9.878768"
"2022-12-06T11:05:05.480882Z","0.2632105","0.04546363","9.882358"
"2022-12-06T11:05:05.481001Z","0.2943172","0.031106694","9.870394"
"2022-12-06T11:05:05.481099Z","0.27517462","0.022731815","9.862019"
"2022-12-06T11:05:05.481925Z","0.24765715","-0.0023928226","9.881161"
"2022-12-06T11:05:05.482091Z","0.21296121","0.016749758","9.913465"
"2022-12-06T11:05:05.575400Z","0.24047868","0.022731815","9.924232"
"2022-12-06T11:05:05.575546Z","0.2321038","-0.0035892338","9.973285"
"2022-12-06T11:05:05.575521Z","0.23569304","0.014356935","9.870394"
"2022-12-06T11:05:05.576058Z","0.2644069","0.021535404","10.066605"
"2022-12-06T11:05:05.576143Z","0.29072794","0.019142581","10.051051"
"2022-12-06T11:05:05.670622Z","0.28713873","0.0059820567","10.018748"
"2022-12-06T11:05:05.670840Z","0.27038896","-0.032303106","9.993624"
"2022-12-06T11:05:05.670878Z","0.23808585","-0.050249275","10.066605"
"2022-12-06T11:05:05.671061Z","0.22971097","-0.038285162","10.162318"
"2022-12-06T11:05:05.671099Z","0.23330021","0.02871387","10.147961"
"2022-12-06T11:05:05.764743Z","0.2727818","0.0011964113","10.187443"
"2022-12-06T11:05:05.764867Z","0.26081768","-0.038285162","10.18505"
"2022-12-06T11:05:05.764975Z","0.24526432","0.0059820567","10.082158"
"2022-12-06T11:05:05.765102Z","0.2727818","-0.043070808","10.10489"
"2022-12-06T11:05:05.764982Z","0.24765715","0.011964113","10.1348"
"2022-12-06T11:05:05.860226Z","0.29671","-0.029910283","10.110872"
"2022-12-06T11:05:05.860253Z","0.29671","-0.0011964113","10.102497"
"2022-12-06T11:05:05.860493Z","0.27756742","0.061016977","10.089336"
"2022-12-06T11:05:05.860742Z","0.2548356","0.06580263","10.097712"
"2022-12-06T11:05:05.860867Z","0.24765715","0.033499517","10.07498"
"2022-12-06T11:05:05.954939Z","0.26679972","0.01794617","10.054641"
"2022-12-06T11:05:05.955010Z","0.30269206","-0.02751746","10.085748"
"2022-12-06T11:05:05.955334Z","0.2835495","0.0059820567","10.068997"
"2022-12-06T11:05:05.955368Z","0.2955136","0.059820566","10.04507"
"2022-12-06T11:05:05.955923Z","0.29192436","0.041874398","9.972089"
"2022-12-06T11:05:06.050079Z","0.27158538","0.01794617","9.991231"
"2022-12-06T11:05:06.050378Z","0.2632105","-0.03708875","9.976874"
"2022-12-06T11:05:06.050437Z","0.25004998","-0.02871387","9.958928"
"2022-12-06T11:05:06.050533Z","0.24646074","0.02632105","9.900304"
"2022-12-06T11:05:06.050252Z","0.25603202","0.015553347","9.98166"
"2022-12-06T11:05:06.144033Z","0.26081768","-0.0023928226","9.912268"
"2022-12-06T11:05:06.144230Z","0.2644069","0.008374879","9.992428"
"2022-12-06T11:05:06.144279Z","0.2644069","-0.0023928226","9.984053"
"2022-12-06T11:05:06.144927Z","0.23808585","-0.013160525","9.908679"
"2022-12-06T11:05:06.144981Z","0.22971097","-0.043070808","9.926624"
"2022-12-06T11:05:06.238590Z","0.2548356","-0.029910283","9.91466"
"2022-12-06T11:05:06.238822Z","0.20937198","-0.0023928226","9.940982"
"2022-12-06T11:05:06.238834Z","0.23688944","-0.009571291","9.902697"
"2022-12-06T11:05:06.239081Z","0.22253251","0.009571291","9.974482"
"2022-12-06T11:05:06.239212Z","0.26081768","-0.009571291","9.973285"
"2022-12-06T11:05:06.333674Z","0.27756742","-0.043070808","9.957731"
"2022-12-06T11:05:06.333776Z","0.2835495","-0.014356935","9.982856"
"2022-12-06T11:05:06.333844Z","0.29910284","-0.0035892338","10.042677"
"2022-12-06T11:05:06.334011Z","0.2835495","0.033499517","10.040284"
"2022-12-06T11:05:06.334534Z","0.2943172","0.020338992","10.063016"
"2022-12-06T11:05:06.428367Z","0.29910284","0.013160525","10.112068"
"2022-12-06T11:05:06.428602Z","0.2883351","0.019142581","10.084551"
"2022-12-06T11:05:06.428728Z","0.27038896","0.0011964113","10.114461"
"2022-12-06T11:05:06.428762Z","0.30029923","0.016749758","10.119247"
"2022-12-06T11:05:06.428881Z","0.29192436","0.049052864","9.9960165"
"2022-12-06T11:05:06.523031Z","0.2883351","-0.0047856453","9.994821"
"2022-12-06T11:05:06.523201Z","0.2620141","-0.020338992","10.106087"
"2022-12-06T11:05:06.523258Z","0.276371","0.021535404","10.065409"
"2022-12-06T11:05:06.523572Z","0.25244278","-0.0035892338","10.024731"
"2022-12-06T11:05:06.523686Z","0.23449662","-0.016749758","10.055838"
"2022-12-06T11:05:06.617985Z","0.2644069","0.0","10.061819"
"2022-12-06T11:05:06.618123Z","0.2416751","0.0071784677","9.968499"
"2022-12-06T11:05:06.618207Z","0.2440679","-0.009571291","9.945767"
"2022-12-06T11:05:06.618501Z","0.26919255","-0.031106694","9.986445"
"2022-12-06T11:05:06.618771Z","0.26799613","-0.039481573","9.952946"
"2022-12-06T11:05:06.712256Z","0.23330021","-0.015553347","9.950553"
"2022-12-06T11:05:06.712446Z","0.23090738","-0.010767702","10.012766"
"2022-12-06T11:05:06.712534Z","0.23569304","-0.0023928226","10.096515"
"2022-12-06T11:05:06.712982Z","0.25004998","0.014356935","10.061819"
"2022-12-06T11:05:06.713037Z","0.28953153","-0.04426722","10.057034"
"2022-12-06T11:05:06.807640Z","0.26919255","-0.02632105","10.068997"
"2022-12-06T11:05:06.807650Z","0.2632105","-0.034695927","10.091729"
"2022-12-06T11:05:06.807791Z","0.26081768","-0.021535404","10.078569"
"2022-12-06T11:05:06.808010Z","0.22372891","-0.016749758","10.07139"
"2022-12-06T11:05:06.808261Z","0.22851457","-0.0035892338","10.063016"
"2022-12-06T11:05:06.902861Z","0.2644069","-0.02632105","10.080962"
"2022-12-06T11:05:06.902871Z","0.3074777","-0.041874398","10.094122"
"2022-12-06T11:05:06.902958Z","0.3074777","-0.011964113","10.021141"
"2022-12-06T11:05:06.903191Z","0.30149564","-0.043070808","10.04507"
"2022-12-06T11:05:06.903436Z","0.31585258","-0.0035892338","10.067801"
"2022-12-06T11:05:06.997273Z","0.32063824","0.015553347","10.068997"
"2022-12-06T11:05:06.997494Z","0.2955136","0.016749758","10.086944"
"2022-12-06T11:05:06.997752Z","0.25842485","0.040677983","9.973285"
"2022-12-06T11:05:06.997543Z","0.29072794","0.02632105","10.080962"
"2022-12-06T11:05:06.998354Z","0.2416751","0.008374879","9.946963"
"2022-12-06T11:05:07.091968Z","0.25603202","-0.0059820567","9.956535"
"2022-12-06T11:05:07.092068Z","0.25962126","0.010767702","9.905089"
"2022-12-06T11:05:07.092216Z","0.27038896","0.016749758","9.957731"
"2022-12-06T11:05:07.092254Z","0.29192436","0.043070808","9.999606"
"2022-12-06T11:05:07.092495Z","0.2656033","0.062213387","10.064212"
"2022-12-06T11:05:07.186141Z","0.24646074","0.061016977","10.057034"
"2022-12-06T11:05:07.186259Z","0.23569304","0.039481573","9.988838"
"2022-12-06T11:05:07.186441Z","0.22851457","-0.0011964113","10.00798"
"2022-12-06T11:05:07.186534Z","0.27517462","0.059820566","9.963714"
"2022-12-06T11:05:07.186329Z","0.19142582","0.020338992","9.960124"
"2022-12-06T11:05:07.281214Z","0.25603202","0.049052864","9.936196"
"2022-12-06T11:05:07.281414Z","0.23449662","0.023928227","9.907482"
"2022-12-06T11:05:07.281423Z","0.24047868","0.022731815","9.905089"
"2022-12-06T11:05:07.281597Z","0.21415763","0.0011964113","9.961321"
"2022-12-06T11:05:07.281795Z","0.24885355","-0.0035892338","10.040284"
"2022-12-06T11:05:07.375775Z","0.27517462","0.0059820567","10.033105"
"2022-12-06T11:05:07.375964Z","0.2416751","0.0035892338","9.998409"
"2022-12-06T11:05:07.376074Z","0.2548356","0.025124637","9.966106"
"2022-12-06T11:05:07.376247Z","0.2440679","0.02632105","9.909875"
"2022-12-06T11:05:07.376437Z","0.25244278","-0.047856454","9.966106"
"2022-12-06T11:05:07.470605Z","0.28953153","-0.06580263","9.963714"
"2022-12-06T11:05:07.470769Z","0.27756742","-0.043070808","10.006784"
"2022-12-06T11:05:07.470770Z","0.29312077","-0.059820566","10.000802"
"2022-12-06T11:05:07.470902Z","0.29192436","-0.0023928226","10.021141"
"2022-12-06T11:05:07.470991Z","0.27996024","-0.015553347","10.031909"
"2022-12-06T11:05:07.565378Z","0.2656033","-0.04546363","10.114461"
"2022-12-06T11:05:07.565552Z","0.2739782","-0.008374879","10.061819"
"2022-12-06T11:05:07.565672Z","0.27517462","-0.03589234","10.027123"
"2022-12-06T11:05:07.565777Z","0.27876383","-0.020338992","10.036695"
"2022-12-06T11:05:07.565607Z","0.28594232","-0.058624156","10.037891"
"2022-12-06T11:05:07.660141Z","0.24885355","-0.029910283","10.057034"
"2022-12-06T11:05:07.660405Z","0.2440679","0.008374879","10.080962"
"2022-12-06T11:05:07.660357Z","0.23569304","0.013160525","10.061819"
"2022-12-06T11:05:07.660548Z","0.25603202","-0.034695927","10.067801"
"2022-12-06T11:05:07.660660Z","0.2440679","0.011964113","10.025927"
"2022-12-06T11:05:07.754457Z","0.2321038","0.0059820567","9.999606"
"2022-12-06T11:05:07.754589Z","0.2117648","0.013160525","10.051051"
"2022-12-06T11:05:07.754684Z","0.25962126","0.02871387","9.990034"
"2022-12-06T11:05:07.754819Z","0.26081768","-0.015553347","9.994821"
"2022-12-06T11:05:07.754921Z","0.26799613","0.0035892338","10.036695"
"2022-12-06T11:05:07.850002Z","0.276371","0.02632105","9.940982"
"2022-12-06T11:05:07.849996Z","0.27756742","0.02632105","9.999606"
"2022-12-06T11:05:07.850080Z","0.276371","0.043070808","9.890733"
"2022-12-06T11:05:07.850269Z","0.30149564","-0.0047856453","9.919446"
"2022-12-06T11:05:07.850560Z","0.29790643","-0.014356935","10.028319"
"2022-12-06T11:05:07.944459Z","0.27038896","0.01794617","9.967302"
"2022-12-06T11:05:07.944606Z","0.2644069","0.014356935","9.942178"
"2022-12-06T11:05:07.944629Z","0.2656033","0.016749758","10.040284"
"2022-12-06T11:05:07.944806Z","0.30149564","0.014356935","10.048658"
"2022-12-06T11:05:07.945374Z","0.29790643","0.0011964113","9.963714"
"2022-12-06T11:05:08.039403Z","0.25722843","-0.034695927","10.006784"
"2022-12-06T11:05:08.039567Z","0.26799613","-0.03589234","10.057034"
"2022-12-06T11:05:08.039594Z","0.3361916","-0.0071784677","10.024731"
"2022-12-06T11:05:08.039812Z","0.31465617","-0.02632105","9.968499"
"2022-12-06T11:05:08.040037Z","0.2739782","-0.022731815","10.035499"
"2022-12-06T11:05:08.133736Z","0.2321038","-0.0047856453","10.1395855"
"2022-12-06T11:05:08.133826Z","0.26799613","0.016749758","10.147961"
"2022-12-06T11:05:08.133829Z","0.2835495","-0.016749758","10.068997"
"2022-12-06T11:05:08.134141Z","0.27876383","-0.041874398","10.067801"
"2022-12-06T11:05:08.134196Z","0.26919255","0.0059820567","10.094122"
"2022-12-06T11:05:08.228960Z","0.26081768","0.011964113","10.066605"
"2022-12-06T11:05:08.229574Z","0.21535404","0.0023928226","10.060623"
"2022-12-06T11:05:08.229709Z","0.23928227","-0.008374879","10.140782"
"2022-12-06T11:05:08.229731Z","0.22013968","-0.0071784677","10.098908"
"2022-12-06T11:05:08.230633Z","0.2536392","-0.0023928226","10.063016"
"2022-12-06T11:05:08.323748Z","0.24765715","0.008374879","10.019945"
"2022-12-06T11:05:08.323971Z","0.24047868","0.0035892338","10.0163555"
"2022-12-06T11:05:08.323919Z","0.2428715","0.038285162","10.048658"
"2022-12-06T11:05:08.324074Z","0.2548356","0.022731815","9.930214"
"2022-12-06T11:05:08.324155Z","0.27517462","0.011964113","9.985249"
"2022-12-06T11:05:08.418104Z","0.32063824","0.021535404","9.968499"
"2022-12-06T11:05:08.418282Z","0.3290131","0.033499517","9.932607"
"2022-12-06T11:05:08.418414Z","0.3074777","0.031106694","9.8524475"
"2022-12-06T11:05:08.418799Z","0.26679972","0.021535404","9.850055"
"2022-12-06T11:05:08.418903Z","0.28713873","0.0011964113","9.907482"
"2022-12-06T11:05:08.512917Z","0.32303107","0.031106694","9.926624"
"2022-12-06T11:05:08.513300Z","0.28713873","0.041874398","9.920643"
"2022-12-06T11:05:08.513296Z","0.3182454","0.039481573","9.895518"
"2022-12-06T11:05:08.513420Z","0.30149564","0.020338992","9.868001"
"2022-12-06T11:05:08.513094Z","0.33499518","0.051445685","9.858429"
"2022-12-06T11:05:08.607987Z","0.28953153","-0.025124637","9.899107"
"2022-12-06T11:05:08.608125Z","0.2727818","-0.025124637","10.01516"
"2022-12-06T11:05:08.608281Z","0.2835495","0.015553347","10.05823"
"2022-12-06T11:05:08.608335Z","0.29790643","0.059820566","10.034302"
"2022-12-06T11:05:08.608400Z","0.28235307","0.034695927","10.01516"
"2022-12-06T11:05:08.702507Z","0.24885355","0.014356935","10.07139"
"2022-12-06T11:05:08.702612Z","0.21774685","-0.047856454","10.201799"
"2022-12-06T11:05:08.702697Z","0.22851457","-0.0047856453","10.15155"
"2022-12-06T11:05:08.702738Z","0.23090738","-0.008374879","10.122836"
"2022-12-06T11:05:08.702915Z","0.21535404","-0.020338992","10.21137"
"2022-12-06T11:05:08.798223Z","0.25842485","0.010767702","10.243673"
"2022-12-06T11:05:08.798336Z","0.25722843","-0.038285162","10.18146"
"2022-12-06T11:05:08.798392Z","0.23449662","-0.02632105","10.161121"
"2022-12-06T11:05:08.798677Z","0.23090738","-0.039481573","10.109675"
"2022-12-06T11:05:08.798743Z","0.21894327","-0.040677983","10.054641"
"2022-12-06T11:05:08.892315Z","0.21655045","-0.04426722","10.083355"
"2022-12-06T11:05:08.892605Z","0.26679972","-0.0035892338","10.01157"
"2022-12-06T11:05:08.892413Z","0.2428715","-0.0011964113","10.065409"
"2022-12-06T11:05:08.892401Z","0.21535404","0.022731815","10.029516"
